0 3125.0 1.6442093333333332 0.7044647623925782
1 5468.75 0.8275434428571428 1.42117100787475
2 5468.75 0.7277358428571429 1.4668604319647498
3 5468.75 1.4874948749999999 1.1190617410255534
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.30196 0.08907727846943353
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.728105 1.4666914410536784
8 5468.75 1.4772155 1.1237673819161782
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.774332 1.4455298761286783
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7277347428571429 1.4668609355172497
13 1757.81 1.7792802857142855 0.4426323645950661
14 5468.75 0.7284676071428572 1.466525448568857
15 1757.81 0.9358646153846153 0.8287269730802309
16 292.969 2.3019624999999997 -0.010923719682405582
17 976.562 1.8565191666666665 0.29298895594860025
18 5468.75 0.7281016571428571 1.466692971330107
19 5468.75 0.8643414769230768 1.4043257878302169
