0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 537.109 2.30197 0.02478702822962235
9 292.969 2.30197 -0.01092715299490566
10 5468.75 1.4765825625 1.124057124880241
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 5468.75 0.7277357142857143 1.4668604908215355
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 976.562 1.7401266666666666 0.34627053263610025
19 292.969 2.30197 -0.01092715299490566
