0 5468.75 0.7281020285714286 1.4666928012993927
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301964 -0.010924406344905775
5 292.969 2.301963333333333 -0.010924101161572282
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.3019675 -0.010926008557405782
8 292.969 2.30196 -0.010922575244905704
9 537.109 2.104538 0.11516646202962237
10 537.109 2.104534 0.11516829312962222
11 292.969 2.301963333333333 -0.010924101161572282
12 5468.75 0.7781875153846153 1.4437649175734861
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277395428571428 1.4668587381972498
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 3125.0 2.30196 0.40336295095924474
22 5468.75 0.7299343285714286 1.4658540201668926
23 3125.0 1.9491063333333332 0.5648905382175782
24 5468.75 1.6728568999999998 1.0342076400311786
25 5468.75 1.8621005999999998 0.9475766052636784
26 3125.0 2.020067 0.5324065190342446
27 292.969 2.301963333333333 -0.010924101161572282
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7292037499999999 1.4661884607724285
32 3125.0 2.30196 0.40336295095924474
33 5468.75 0.7299351071428571 1.465853663756357
34 976.562 2.3019624999999997 0.08907613403193365
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.4765767875 1.124059768530866
37 1757.81 2.30196 0.20336265838792317
38 5468.75 1.8620999999999999 0.9475768799286783
39 5468.75 1.3704111714285714 1.172659733427964
40 5468.75 0.7281057714285714 1.4666910879129642
41 5468.75 0.7762123384615385 1.4446691041894475
42 5468.75 0.7284665285714286 1.4665259423118926
43 5468.75 0.7284671928571429 1.4665256382184997
44 5468.75 0.7777921538461539 1.4439459042017553
45 5468.75 2.30196 0.7462199684286783
46 5468.75 0.7766064692307693 1.444488680976563
47 5468.75 1.9354103333333332 0.9140172420870117
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 1757.81 2.0210441666666665 0.3319589039920899
51 5468.75 1.6728573 1.0342074569211783
52 5468.75 0.7277350642857143 1.4668607883752856
53 5468.75 0.7295686571428571 1.466021415405107
54 5468.75 0.733976507142857 1.464003611871357
55 976.562 1.2906582 0.5520259599644335
56 5468.75 1.6065353333333332 1.0645679952120117
57 5468.75 1.4772228749999998 1.1237640058255534
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
