0 292.969 2.30197 -0.01092715299490566
1 537.109 1.8789099999999999 0.2184533197296224
2 292.969 2.30197 -0.01092715299490566
3 976.562 1.29066 0.5520251359694337
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 5468.75 1.6728574285714284 1.0342073980643927
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7339780571428571 1.4640029023201069
18 976.562 1.9648599999999998 0.2433932309694336
19 5468.75 1.8785359999999998 0.9400528900286784
