0 1757.81 0.9358666153846152 0.8287260575302309
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9354103333333332 0.9140172420870117
3 5468.75 1.9354099999999999 0.9140173946786784
4 3125.0 0.7941572857142856 1.0935973384913877
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 537.109 2.01993 0.15389788922962228
9 3125.0 0.8965633333333333 1.0467184100425782
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.5680076666666665 1.082204997820345
12 292.969 2.30196 -0.010922575244905704
13 537.109 2.104542 0.1151646309296223
14 537.109 2.30197 0.02478702822962235
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
