0 292.969 2.30196 -0.010922575244905704
1 976.562 1.9648598 0.24339332252443352
2 1757.81 1.7401259999999998 0.46055621773792327
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019624999999997 -0.010923719682405582
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 3125.0 1.5945466666666663 0.7271990896259115
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9491066666666665 0.5648903856259115
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 5468.75 2.0200672857142856 0.8752634057108212
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.8344813333333332 1.4179950150620118
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.301965 -0.010924864119905682
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.3019624999999997 0.2033615139504233
34 5468.75 1.3586722714285713 1.178033508375464
35 5468.75 0.7614974999999999 1.4514051893661783
36 5468.75 0.7504904357142858 1.4564439482195712
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 976.562 2.061174142857143 0.199303024223005
41 3125.0 1.594546 0.7271993948092448
42 3125.0 1.620232 0.7154409861592448
43 5468.75 0.7284715285714285 1.4665236534368926
44 5468.75 1.5679990000000001 1.0822089652036784
45 5468.75 0.7288372285714286 1.4663562451193926
46 5468.75 0.7837211153846154 1.441231773833486
47 5468.75 0.7281015428571429 1.4666930236472497
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7277357785714286 1.4668604613931426
