0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 0.794158 1.0935970115092448
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 3125.0 0.7831492857142857 1.0986365256913877
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.30196 0.08907727846943353
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 3125.0 2.30196 0.40336295095924474
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
