0 1757.81 1.0104396666666666 0.7945883789795898
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019624999999997 -0.010923719682405582
3 3125.0 1.9491063333333332 0.5648905382175782
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7614974285714285 1.4514052220643927
6 976.562 2.0611737142857143 0.1993032204122907
7 5468.75 0.7780098285714285 1.4438462581543927
8 976.562 1.9648632 0.24339176608943353
9 537.109 2.104534 0.11516829312962222
10 3125.0 0.7831486428571427 1.0986368199753163
11 976.562 1.7401259999999998 0.34627083781943363
12 1757.81 1.7381751428571428 0.46144927136649466
13 1757.81 1.6921689999999998 0.4825097334129233
14 1757.81 1.6442106666666667 0.5044638594545898
15 1757.81 1.0344193333333334 0.7836110870712565
16 976.562 2.1374383333333333 0.16439118442776685
17 537.109 2.30196 0.024791605979622308
18 3125.0 1.8203871428571428 0.6238149656378162
19 976.562 1.8565214999999997 0.2929878878069337
20 1757.81 1.01044125 0.7945876541691732
21 1757.81 1.0344193333333334 0.7836110870712565
22 1757.81 1.9648594 0.3576788855529232
23 3125.0 2.30196 0.40336295095924474
24 1757.81 2.021043 0.3319594380629231
25 3125.0 1.7792812857142855 0.6426321993913877
26 537.109 2.30196 0.024791605979622308
27 5468.75 0.7361710714285714 1.462998995205464
28 5468.75 0.7281076857142856 1.4666902116008214
29 5468.75 0.7736020285714285 1.4458640387993928
