0 5468.75 1.8620997999999997 0.9475769714836785
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.6442103333333333 0.5044640120462565
3 5468.75 1.9354013333333333 0.9140213620620117
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9995078571428573 0.8846749981251069
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.9995078571428573 0.8846749981251069
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 3125.0 2.30196 0.40336295095924474
19 5468.75 1.567999266666667 1.082208843130345
20 5468.75 0.7281018571428571 1.466692879775107
21 3125.0 1.9995139999999998 0.5418151686092447
22 5468.75 1.6728506285714286 1.0342105109343926
23 5468.75 0.7281028571428572 1.466692422000107
24 1757.81 0.9358631538461537 0.8287276421360001
25 5468.75 0.7281013142857143 1.4666931282815354
26 3125.0 1.8785353999999999 0.5971961472242449
27 5468.75 0.7762117076923077 1.4446693929398322
28 3125.0 2.301961428571428 0.4033622969949591
29 537.109 2.30196 0.024791605979622308
30 1757.81 1.9730851666666664 0.35391333521708995
31 1757.81 1.2331088 0.6926560164679232
32 976.562 2.30196 0.08907727846943353
33 292.969 2.301963333333333 -0.010924101161572282
34 3125.0 0.7831480714285713 1.0986370815610305
35 537.109 2.104534 0.11516829312962222
36 5468.75 0.7292027142857143 1.4661889348965356
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.9995139999999998 0.5418151686092447
40 5468.75 1.5680066999999998 1.0822054403361785
41 3125.0 0.8491949285714285 1.068402481532459
42 5468.75 1.6728493714285715 1.0342110864229639
43 292.969 2.30196 -0.010922575244905704
44 5468.75 2.30196 0.7462199684286783
45 1757.81 2.30196 0.20336265838792317
46 5468.75 0.7766062 1.4444888042236783
47 5468.75 0.7773978846153846 1.4441263907988706
48 292.969 2.3019619999999996 -0.010923490794905517
49 5468.75 0.7288335285714286 1.4663579388868926
