0 3125.0 1.5945453333333333 0.727199699992578
1 976.562 2.30196 0.08907727846943353
2 1757.81 1.6921676666666665 0.48251034377958996
3 5468.75 1.9354048333333334 0.9140197598495117
4 5468.75 0.728467292857143 1.4665255924409997
5 5468.75 0.7288379857142857 1.4663558985183212
6 5468.75 0.7277355857142858 1.4668605496783211
7 5468.75 1.8785353999999999 0.9400531646936784
8 976.562 2.3019514285714284 0.08908120225514787
9 5468.75 1.3704117428571425 1.17265947184225
10 5468.75 0.82754345 1.4211710046049284
11 976.562 1.7401246666666665 0.3462714481861003
12 5468.75 0.8275441714285714 1.4211706743529642
13 537.109 2.3019624999999997 0.02479046154212243
14 292.969 2.30196 -0.010922575244905704
15 976.562 1.8565191666666665 0.29298895594860025
16 976.562 1.9648607999999999 0.2433928647494336
17 5468.75 0.7402109999999998 1.4611496169036784
18 5468.75 0.7339749428571427 1.4640043279622499
19 3125.0 0.7831471428571428 1.0986375066378162
20 5468.75 0.7292022142857143 1.4661891637840356
21 3125.0 0.8271805714285714 1.0784801038735305
22 3125.0 0.7831472142857142 1.0986374739396019
23 1757.81 0.9358652307692308 0.8287266913725386
24 5468.75 0.7354378714285713 1.4633346358354642
25 1757.81 1.907312 0.38402264658792323
26 5468.75 0.7291994642857142 1.4661904226652855
27 5468.75 0.7288328142857142 1.4663582658690355
28 5468.75 0.7295686857142857 1.4660214023258213
29 3125.0 0.7831478571428571 1.0986371796556733
