0 5468.75 1.5679990000000001 1.0822089652036784
1 5468.75 1.6728492000000001 1.0342111648986783
2 976.562 2.301955 0.08907956734443351
3 3125.0 1.6956051428571428 0.6809370456878161
4 3125.0 0.7831464285714285 1.0986378336199591
5 5468.75 1.3594028571428571 1.177699064500107
6 5468.75 1.3586648714285714 1.1780368959104641
7 5468.75 0.7358046285714286 1.4631667435843927
8 3125.0 0.7941545 1.0935986137217448
9 3125.0 0.8051624999999999 1.0885594265217449
10 5468.75 0.7398395571428572 1.461319654157607
11 5468.75 2.30195 0.7462245461786783
12 1757.81 1.7381734285714285 0.4614500561236375
13 5468.75 0.7449841428571428 1.4589645914322498
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7277402571428571 1.466858411215107
16 976.562 2.3019619999999996 0.08907636291943372
17 3125.0 0.7831466428571429 1.0986377355253163
18 5468.75 0.7284718928571428 1.466523486676
19 5468.75 0.7339761428571429 1.4640037786322497
20 3125.0 0.7941551428571428 1.0935983194378163
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.6728576571428568 1.0342072934301072
23 1757.81 1.9073102 0.38402347058292313
24 5468.75 1.4868552499999999 1.1193545453599283
25 5468.75 0.7288366428571428 1.4663565132447498
26 5468.75 0.7284662785714285 1.4665260567556426
27 5468.75 1.4772232499999998 1.1237638341599285
28 5468.75 0.7354382285714285 1.4633344723443926
29 3125.0 1.6921686666666664 0.6825101785759116
