0 1757.81 2.061174714285714 0.31358814255578044
1 3125.0 0.7941537142857141 1.0935989734021019
2 5468.75 0.727741557142857 1.466857816107607
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277408428571428 1.4668581430897498
6 5468.75 2.30196 0.7462199684286783
7 5468.75 2.30196 0.7462199684286783
8 3125.0 1.7176214285714284 0.6708585404949592
9 3125.0 1.0224286666666667 0.9891004070759115
10 5468.75 1.48685495 1.1193546826924283
11 5468.75 1.8620999999999999 0.9475768799286783
12 1757.81 2.30196 0.20336265838792317
13 3125.0 0.7941558571428571 1.0935979924556734
14 1757.81 1.124731727272727 0.7422683309356506
15 5468.75 0.7288377714285713 1.4663559966129642
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.5680066166666666 1.082205478484095
19 292.969 2.30196 -0.010922575244905704
20 1757.81 1.7792802857142855 0.4426323645950661
21 292.969 2.3019666666666665 -0.010925627078239082
22 5468.75 0.7281051142857142 1.4666913887365356
23 5468.75 1.8621001999999998 0.9475767883736784
24 5468.75 2.3019525 0.7462234017411782
25 5468.75 0.7281016571428571 1.466692971330107
26 5468.75 1.8620936000000001 0.9475798096886783
27 292.969 2.3019533333333335 -0.010919523411572547
28 976.562 1.7401256666666665 0.34627099041110027
29 5468.75 1.3586710428571427 1.1780340707847499
