0 1757.81 1.6442123333333332 0.5044630964962566
1 5468.75 0.7288386142857143 1.4663556107740354
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.9877744285714285 0.8900462683893926
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 1.6921689999999998 0.4825097334129233
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.01993 0.15389788922962228
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 5468.75 0.7559943285714285 1.4539244036668928
25 976.562 1.365571111111111 0.5177327020805447
26 5468.75 1.8785359999999998 0.9400528900286784
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 3125.0 0.8051652857142857 1.0885581512913876
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.3019619999999996 -0.010923490794905517
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 1757.81 2.30196 0.20336265838792317
36 5468.75 1.9491079999999998 0.9077467927286784
37 5468.75 2.30196 0.7462199684286783
38 5468.75 1.5945463333333334 1.0700562596870116
39 5468.75 0.7284714785714285 1.4665236763256426
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 5468.75 1.5945463333333334 1.0700562596870116
48 976.562 2.30196 0.08907727846943353
