0 5468.75 0.7281069428571428 1.46669055166225
1 5468.75 1.9354098333333332 0.9140174709745117
2 5468.75 0.7365361142857142 1.4628318877115356
3 5468.75 0.7288370571428571 1.466356323595107
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7846099714285714 1.4408248777579642
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.8244237384615384 1.4225991305544476
8 976.562 1.9729133333333333 0.23970661630276685
9 5468.75 2.30195 0.7462245461786783
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 2.30196 0.40336295095924474
18 3125.0 1.9491066666666665 0.5648903856259115
19 5468.75 1.9877744285714285 0.8900462683893926
20 292.969 2.30196 -0.010922575244905704
22 3125.0 0.8051645714285713 1.0885584782735305
23 5468.75 2.30196 0.7462199684286783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.9354104999999997 0.9140171657911784
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.729569257142857 1.4660211407401071
32 5468.75 1.3704104857142856 1.1726600473308213
33 292.969 2.30196 -0.010922575244905704
34 976.562 1.9648612 0.24339268163943345
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 3125.0 2.30196 0.40336295095924474
42 292.969 2.30196 -0.010922575244905704
43 1757.81 0.9358638461538461 0.8287273252148464
45 292.969 2.301965 -0.010924864119905682
47 292.969 2.30196 -0.010922575244905704
48 1757.81 0.9358659230769231 0.8287263744513846
49 292.969 2.30196 -0.010922575244905704
50 1757.81 0.9358645384615384 0.8287270082936924
51 976.562 2.30196 0.08907727846943353
52 1757.81 2.0611764285714282 0.3135873577986376
53 5468.75 1.4765835749999998 1.1240566613830534
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7281019714285716 1.466692827457964
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 537.109 1.9729166666666664 0.17541941789628906
