0 5468.75 0.7614953928571427 1.4514061539635
1 5468.75 1.4772228749999998 1.1237640058255534
2 5468.75 2.30196 0.7462199684286783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 5468.75 0.8327691 1.4187788326761783
6 292.969 2.3019616666666667 -0.010923338203239104
7 3125.0 2.30196 0.40336295095924474
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.301964 -0.010924406344905775
10 5468.75 0.79379075 1.4366221468474283
11 292.969 2.301954 -0.010919828594905596
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.717622 0.6708582789092448
14 5468.75 1.8621003999999999 0.9475766968186784
15 292.969 2.3019533333333335 -0.010919523411572547
16 292.969 2.301965714285714 -0.0109251911020486
17 5468.75 1.6728570714285713 1.0342075615554642
18 5468.75 0.735804607142857 1.463166753393857
19 5468.75 0.7284708142857143 1.4665239804190355
20 5468.75 0.7413087714285714 1.460647084587964
21 537.109 2.1374383333333333 0.10010551193795562
22 1757.81 2.30196 0.20336265838792317
23 1757.81 1.9730869999999998 0.35391249596292323
24 292.969 2.301962857142857 -0.010923883173477152
25 292.969 2.3019616666666667 -0.010923338203239104
26 976.562 2.30196 0.08907727846943353
27 537.109 2.3019675 0.02478817266712223
28 292.969 2.30197 -0.01092715299490566
29 1757.81 1.9648598 0.35767870244292316
