0 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 976.562 1.9648601999999997 0.2433931394144337
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 537.109 2.30197 0.02478702822962235
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 537.109 2.3019675 0.02478817266712223
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.9073106 0.5840235800442448
20 3125.0 1.717622 0.6708582789092448
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
23 5468.75 0.8015040307692307 1.4330911997432938
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7837197615384615 1.4412323935904092
26 5468.75 0.7766109307692306 1.444486638595794
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 1757.81 1.779282857142857 0.44263118745935187
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7277413642857142 1.4668579043927856
36 537.109 2.104534 0.11516829312962222
37 1757.81 1.6921696666666666 0.4825094282295899
39 292.969 2.30196 -0.010922575244905704
