0 1757.81 1.9648603999999998 0.3576784277779232
1 5468.75 1.5679987166666667 1.082209094906595
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.4765805125 1.1240580633189907
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.7941544285714285 1.0935986464199592
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 976.562 1.9648607999999999 0.2433928647494336
9 292.969 2.30195 -0.010917997494905747
10 1757.81 1.9648584 0.3576793433279231
11 5468.75 0.7449785571428571 1.458967148432607
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.301965 -0.010924864119905682
14 292.969 2.30196 -0.010922575244905704
15 1757.81 1.9648594 0.3576788855529232
16 3125.0 0.875803 1.0562219716342447
17 292.969 2.30196 -0.010922575244905704
18 3125.0 0.8271812857142856 1.0784797768913876
19 537.109 1.8789014285714285 0.21845724351533663
20 5468.75 1.8610760999999996 0.9480455957511785
21 1757.81 2.0611735714285713 0.31358866572720895
22 3125.0 0.7831492857142857 1.0986365256913877
23 5468.75 0.7281016000000001 1.4666929974886784
24 5468.75 2.30196 0.7462199684286783
25 1757.81 0.935865923076923 0.8287263744513849
26 5468.75 1.9491076666666665 0.9077469453203451
27 292.969 2.30196 -0.010922575244905704
28 1757.81 2.0200672857142856 0.332406095670066
29 292.969 2.301963333333333 -0.010924101161572282
