0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.301965 -0.010924864119905682
4 976.562 2.30196 0.08907727846943353
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.3019659999999997 -0.010925321894905589
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.301965 -0.010924864119905682
9 292.969 2.30197 -0.01092715299490566
10 537.109 2.30197 0.02478702822962235
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.301965 -0.010924864119905682
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 3125.0 0.8051652857142857 1.0885581512913876
23 3125.0 0.7941572857142856 1.0935973384913877
24 292.969 2.30196 -0.010922575244905704
25 3125.0 2.30196 0.40336295095924474
26 1757.81 1.9073106 0.3840232874729232
27 5468.75 1.9877742857142855 0.8900463337858213
28 5468.75 0.7281014857142857 1.4666930498058213
29 292.969 2.3019749999999997 -0.010929441869905639
30 5468.75 0.7292041785714286 1.4661882645831428
32 5468.75 1.3586652428571429 1.1780367258797497
33 976.562 1.8203885714285712 0.30952863918371937
34 292.969 2.30196 -0.010922575244905704
35 1757.81 2.30196 0.20336265838792317
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
