0 5468.75 1.9354046666666669 0.9140198361453449
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.30196 0.40336295095924474
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7762119538461539 1.4446692802567553
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019557142857145 -0.010920613352048643
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7762118923076924 1.4446693084275246
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.5688526666666667 1.0818181779453448
16 5468.75 1.9877652857142858 0.8900504537608211
17 5468.75 0.812962123076923 1.42784597153714
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.5680066833333333 1.0822054479657617
20 292.969 2.30196 -0.010922575244905704
21 3125.0 1.878539 0.5971944992342448
22 5468.75 1.8621001999999998 0.9475767883736784
23 976.562 2.30196 0.08907727846943353
24 3125.0 2.3019624999999997 0.40336180652174486
25 5468.75 1.6728573857142857 1.0342074176833211
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 976.562 1.9648612 0.24339268163943345
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.301965 -0.010924864119905682
33 5468.75 1.9354101666666665 0.9140173183828451
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7762166769230768 1.4446671181502169
37 5468.75 0.7288371857142856 1.4663562647383213
38 5468.75 0.7281019142857144 1.4666928536165356
39 3125.0 1.8785369999999997 0.5971954147842449
40 5468.75 1.6728494000000003 1.0342110733436782
41 5468.75 0.7781869153846154 1.443765192238486
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.6728494000000003 1.0342110733436782
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 3125.0 0.8161732857142857 1.0835189640913876
49 5468.75 0.7829349846153846 1.4415916448463708
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.4868559499999998 1.1193542249174284
52 1757.81 1.9073103999999996 0.38402337902792333
53 3125.0 1.620232 0.7154409861592448
54 292.969 2.30196 -0.010922575244905704
55 3125.0 1.8785352 0.5971962387792447
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7292030357142857 1.4661887877545712
58 292.969 2.301963333333333 -0.010924101161572282
59 5468.75 0.776216923076923 1.44466700546714
