0 5468.75 0.7504879999999999 1.4564450632286783
1 5468.75 0.7292027142857143 1.4661889348965356
2 5468.75 0.7684622285714285 1.4482169107443927
3 3125.0 1.8785353999999999 0.5971961472242449
4 1757.81 2.30196 0.20336265838792317
5 537.109 1.8789 0.21845789747962235
6 537.109 2.3019619999999996 0.024790690429622494
7 976.562 2.30196 0.08907727846943353
8 5468.75 0.7339782857142857 1.4640027976858212
9 1757.81 1.9730866666666664 0.35391264855459
10 5468.75 0.7614967857142857 1.4514055163483213
11 3125.0 0.7941558571428571 1.0935979924556734
12 5468.75 0.7281061428571428 1.4666909178822498
13 5468.75 0.7725055 1.4463660021661784
14 976.562 1.2906579999999999 0.5520260515194335
15 5468.75 0.7281020857142858 1.4666927751408212
16 537.109 2.1374366666666664 0.10010627489628902
17 3125.0 1.6442103333333333 0.704464304617578
18 5468.75 0.7292038214285714 1.4661884280742141
19 5468.75 1.620232 1.0582980036286784
