2 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
14 5468.75 1.3586713857142858 1.1780339138333211
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281055428571428 1.46669119254725
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
54 5468.75 0.7281051142857142 1.4666913887365356
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.6728574999999999 1.0342073653661785
