0 537.109 2.104536 0.1151673775796223
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.3019619999999996 -0.010923490794905517
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7766106076923076 1.4444867864923323
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 1.6442103333333333 0.5044640120462565
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301965 -0.010924864119905682
12 292.969 2.3019666666666665 -0.010925627078239082
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281018571428571 1.466692879775107
17 976.562 1.8203897142857142 0.30952811601229074
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.6728576571428568 1.0342072934301072
20 292.969 2.30196 -0.010922575244905704
21 976.562 2.301965 0.08907498959443355
22 5468.75 1.5679994 1.0822087820936783
23 5468.75 0.7773984230769231 1.44412614430464
24 5468.75 0.7402117142857143 1.4611492899215355
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.4772158750000002 1.1237672102505534
28 1757.81 2.30196 0.20336265838792317
29 5468.75 0.7762112615384615 1.444669597177909
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7277410714285714 1.4668580384554641
32 5468.75 0.7277347428571429 1.4668609355172497
33 3125.0 1.973084833333333 0.5539137803800782
34 5468.75 1.6728570714285713 1.0342075615554642
35 5468.75 1.8621001999999998 0.9475767883736784
36 5468.75 1.3586717999999998 1.1780337241836785
37 3125.0 2.30196 0.40336295095924474
38 5468.75 0.8344807916666666 1.41799526302347
39 5468.75 1.4765828499999998 1.1240569932699285
40 537.109 2.160942857142857 0.08934572855105087
41 5468.75 0.7281068571428572 1.466690590900107
42 292.969 2.3019619999999996 -0.010923490794905517
43 292.969 2.30196 -0.010922575244905704
44 976.562 2.3019659999999997 0.08907453181943364
45 5468.75 0.8331998999999999 1.4185816232061783
46 1757.81 0.9358646923076923 0.8287269378667694
47 292.969 2.301963333333333 -0.010924101161572282
48 1757.81 1.7381745714285712 0.461449532952209
49 5468.75 1.3586714428571427 1.1780338876747498
