0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 1757.81 1.644211333333333 0.5044635542712566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 5468.75 0.729569857142857 1.466020866075107
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 5468.75 2.30196 0.7462199684286783
55 5468.75 0.7277354571428571 1.466860608535107
56 292.969 2.30197 -0.01092715299490566
59 292.969 2.30196 -0.010922575244905704
