0 537.109 2.1374416666666662 0.10010398602128916
1 537.109 2.30196 0.024791605979622308
2 976.562 1.9648636 0.24339158297943358
3 5468.75 1.4868559874999998 1.1193542077508658
4 976.562 2.30196 0.08907727846943353
5 976.562 1.8203871428571428 0.309529293148005
6 292.969 2.30197 -0.01092715299490566
7 3125.0 0.8271805714285714 1.0784801038735305
8 3125.0 0.8051645714285713 1.0885584782735305
9 3125.0 1.9491064999999999 0.5648904619217447
10 3125.0 0.9839019999999999 1.0067369519092448
11 5468.75 1.476582525 1.1240571420468033
12 5468.75 0.7688287142857142 1.4480491427465356
13 537.109 2.1609414285714283 0.0893463825153367
14 3125.0 0.7831489999999999 1.098636656484245
15 976.562 2.021043 0.21767405814443347
16 3125.0 1.620232 0.7154409861592448
17 5468.75 0.7281051714285713 1.466691362577964
18 292.969 2.301963333333333 -0.010924101161572282
19 5468.75 0.7277347428571429 1.4668609355172497
20 5468.75 1.487487875 1.1190649454505532
21 976.562 2.30196 0.08907727846943353
22 5468.75 0.7766105538461539 1.4444868111417553
23 5468.75 0.7504895714285713 1.4564443438679642
24 5468.75 0.7504889642857142 1.4564446218027856
25 1757.81 0.9358645384615384 0.8287270082936924
26 976.562 2.30196 0.08907727846943353
27 1757.81 1.6921676666666665 0.48251034377958996
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
