0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8620999999999999 0.9475768799286783
5 292.969 2.301965 -0.010924864119905682
6 5468.75 0.7284677071428572 1.466525402791357
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.7791334285714284 0.4426995921236376
9 292.969 2.3019624999999997 -0.010923719682405582
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281020285714286 1.4666928012993927
15 976.562 1.2906596000000001 0.5520253190794335
16 5468.75 0.7299349571428572 1.465853732422607
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.9877654285714286 0.8900503883643927
21 5468.75 1.8785356 0.9400530731386784
22 5468.75 0.7519510285714286 1.4557753253243928
23 5468.75 0.7281054857142857 1.4666912187058212
24 292.969 2.301963333333333 -0.010924101161572282
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301965 -0.010924864119905682
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 3125.0 2.30196 0.40336295095924474
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.3704120857142856 1.1726593148908213
32 1757.81 1.9201545714285715 0.37814363845220883
33 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30196 0.7462199684286783
36 5468.75 2.30196 0.7462199684286783
37 3125.0 1.64421 0.7044644572092447
38 5468.75 2.30196 0.7462199684286783
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7284677071428572 1.466525402791357
41 1757.81 1.9730826666666668 0.35391447965458983
42 292.969 2.30196 -0.010922575244905704
43 1757.81 1.738174857142857 0.46144940215935176
44 5468.75 0.7284735214285714 1.466522741156714
45 5468.75 0.7841156153846154 1.441051181595986
46 5468.75 0.7277422071428571 1.466857518553857
47 5468.75 1.6956057142857142 1.0237938015715355
48 3125.0 0.7941572857142856 1.0935973384913877
49 292.969 2.301965 -0.010924864119905682
