0 5468.75 0.7281059285714285 1.4666910159768927
1 3125.0 0.7831469999999999 1.0986375720342447
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9491061666666665 0.907747631982845
5 5468.75 2.30196 0.7462199684286783
6 5468.75 1.0495350363636362 1.3195488061573148
7 537.109 1.878902857142857 0.2184565895510509
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.486854475 1.1193549001355534
10 3125.0 0.8271798571428571 1.0784804308556732
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7292022142857143 1.4661891637840356
14 5468.75 1.5945456666666666 1.070056564870345
15 292.969 2.301963333333333 -0.010924101161572282
16 3125.0 1.0836308181818182 0.961083592166063
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.443164 0.4822126173694336
23 292.969 2.30196 -0.010922575244905704
24 3125.0 1.37922 0.8257702544592449
25 5468.75 0.7770003384615385 1.4443083774894476
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7508539 1.4562775633561784
29 5468.75 0.7281012000000001 1.4666931805986783
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7567192 1.4535925756486785
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7578164000000001 1.4530903049186783
34 5468.75 0.7563584999999999 1.4537576950911784
35 5468.75 1.9354013333333333 0.9140213620620117
36 5468.75 0.7559921 1.4539254238511785
37 5468.75 1.3586647857142857 1.178036935148321
38 5468.75 0.7284664785714287 1.4665259652006426
39 5468.75 0.7288392857142857 1.4663553034108212
