0 292.969 2.301963333333333 -0.010924101161572282
1 5468.75 1.4772228749999998 1.1237640058255534
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
6 1757.81 2.3019575 0.20336380282542327
7 5468.75 1.9354099999999999 0.9140173946786784
8 5468.75 1.8785353999999999 0.9400531646936784
10 5468.75 1.5680067333333332 1.082205425077012
12 5468.75 0.7758189615384616 1.444849182310409
13 5468.75 1.672852357142857 1.034209719637607
14 5468.75 1.934547966666667 0.9144120119878448
15 292.969 2.301955 -0.010920286369905725
16 5468.75 1.8620999999999999 0.9475768799286783
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.3019616666666667 -0.010923338203239104
21 976.562 2.30196 0.08907727846943353
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301961428571428 -0.010923229209191317
28 537.109 2.3019624999999997 0.02479046154212243
29 292.969 2.30196 -0.010922575244905704
30 976.562 2.30196 0.08907727846943353
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7281005428571429 1.4666934814222499
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.4772158750000002 1.1237672102505534
38 5468.75 0.7281007714285714 1.4666933767879642
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.8621003999999999 0.9475766968186784
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7762130307692309 1.4446687872682937
46 292.969 2.301965 -0.010924864119905682
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7292043214285713 1.466188199186714
53 5468.75 1.4772228749999998 1.1237640058255534
54 537.109 1.8789 0.21845789747962235
55 3125.0 0.899512923076923 1.0453681615977064
56 5468.75 1.3594032857142857 1.1776988683108214
57 5468.75 0.7277343500000001 1.4668611153574282
58 5468.75 0.7291999285714287 1.4661902101268927
59 292.969 2.30196 -0.010922575244905704
