0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8621003999999999 0.9475766968186784
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.86107622 0.9480455408181784
4 5468.75 0.7773991538461538 1.4441258097767553
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.3019666666666665 -0.010925627078239082
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.8620998 0.9475769714836784
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.30196 0.08907727846943353
14 292.969 2.3019679999999996 -0.010926237444905625
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7292027857142857 1.4661889021983212
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 1757.81 1.7401263333333332 0.4605560651462565
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.782934823076923 1.44159171879464
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 3125.0 1.9730856666666667 0.5539133989009113
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.301963333333333 -0.010924101161572282
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7785807384615384 1.4435849098794478
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7295700857142856 1.4660207614408214
46 5468.75 1.8785357999999999 0.9400529815836783
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
