0 292.969 2.30197 -0.01092715299490566
2 537.109 2.30197 0.02478702822962235
4 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.729203607142857 1.466188526168857
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 1757.81 1.644211333333333 0.5044635542712566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 5468.75 1.8621005999999998 0.9475766052636784
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7781867769230769 1.4437652556227167
