0 292.969 2.301964 -0.010924406344905775
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 3125.0 2.30196 0.40336295095924474
9 976.562 1.290657 0.5520265092944336
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.6442096666666666 0.50446431722959
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 5468.75 0.7281013142857143 1.4666931282815354
17 1757.81 1.7381742857142854 0.4614496637450662
18 5468.75 1.8621001999999998 0.9475767883736784
19 5468.75 1.4772224999999999 1.1237641774911784
20 1757.81 2.30196 0.20336265838792317
21 537.109 2.104536 0.1151673775796223
22 5468.75 1.3586648142857143 1.1780369220690354
23 5468.75 1.486849075 1.1193573721205534
24 5468.75 1.48685035 1.1193567884574283
25 5468.75 0.7777917076923077 1.4439461084398322
26 1757.81 2.30196 0.20336265838792317
27 5468.75 0.7295679142857142 1.4660217554665356
28 5468.75 1.4772224999999999 1.1237641774911784
29 5468.75 1.4765754625 1.124060375082741
30 5468.75 0.7295687 1.4660213957861785
31 5468.75 0.7758177153846154 1.444849752768486
32 5468.75 0.7281015285714286 1.4666930301868928
33 5468.75 0.7295679428571428 1.46602174238725
34 5468.75 1.4765824499999998 1.1240571763799285
35 5468.75 0.7303006714285714 1.4656863175654642
36 5468.75 0.7284716285714286 1.4665236076593926
37 5468.75 0.7281051142857142 1.4666913887365356
38 5468.75 0.7519502857142857 1.4557756653858211
39 3125.0 2.30196 0.40336295095924474
40 1757.81 0.9358652307692308 0.8287266913725386
41 5468.75 0.7288372285714285 1.4663562451193928
42 537.109 2.30196 0.024791605979622308
43 537.109 2.30196 0.024791605979622308
44 976.562 1.9648587999999996 0.24339378029943376
45 5468.75 1.567999366666667 1.082208797352845
46 3125.0 0.8271791428571429 1.0784807578378162
47 3125.0 2.3019624999999997 0.40336180652174486
48 5468.75 0.7295635428571429 1.4660237565972498
49 5468.75 1.3586714999999998 1.1780338615161785
