0 537.109 2.104536 0.1151673775796223
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7766106076923076 1.4444867864923323
7 1757.81 2.3019624999999997 0.2033615139504233
9 976.562 1.740125 0.34627129559443354
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281018571428571 1.466692879775107
17 976.562 1.2906587999999999 0.5520256852994336
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.4874952499999998 1.1190615693599284
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.3019675 -0.010926008557405782
22 5468.75 1.5679994 1.0822087820936783
23 1757.81 2.0200694285714285 0.3324051147236375
24 5468.75 0.8227717142857143 1.4233553859215355
25 1757.81 1.9730865 0.3539127248504232
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7288335285714286 1.4663579388868926
28 1757.81 2.30196 0.20336265838792317
29 5468.75 1.6728489000000002 1.0342113022311783
30 5468.75 0.7284708642857142 1.4665239575302855
31 5468.75 0.7284709142857143 1.4665239346415355
32 5468.75 0.7762115230769232 1.4446694774521398
33 5468.75 0.7295693428571427 1.46602110150225
34 5468.75 1.4868544375 1.119354917302116
35 5468.75 1.8621001999999998 0.9475767883736784
36 5468.75 0.7288376857142856 1.4663560358508212
37 5468.75 2.3019525 0.7462234017411782
38 5468.75 0.7299352499999999 1.4658535983599283
39 5468.75 1.4765828499999998 1.1240569932699285
40 976.562 1.2906582 0.5520259599644335
41 5468.75 0.7299356071428571 1.465853434868857
42 537.109 2.3019619999999996 0.024790690429622494
43 537.109 2.30196 0.024791605979622308
44 976.562 2.3019659999999997 0.08907453181943364
45 5468.75 0.7288370571428571 1.466356323595107
46 1757.81 0.9358633846153844 0.8287275364956155
47 1757.81 2.3019624999999997 0.2033615139504233
48 3125.0 0.8271798571428571 1.0784804308556732
49 5468.75 1.3594028571428571 1.177699064500107
