0 5468.75 1.8620918000000004 0.9475806336836782
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.5679987166666667 1.082209094906595
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7284677071428572 1.466525402791357
9 292.969 2.30196 -0.010922575244905704
10 976.562 2.3019624999999997 0.08907613403193365
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7766064692307693 1.444488680976563
16 292.969 2.301965 -0.010924864119905682
17 5468.75 0.7288364285714285 1.4663566113393927
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.6728491428571428 1.0342111910572498
21 5468.75 1.9354098333333332 0.9140174709745117
22 5468.75 1.8621003999999999 0.9475766968186784
23 1757.81 2.3019624999999997 0.2033615139504233
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.3019666666666665 -0.010925627078239082
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.301965 -0.010924864119905682
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301963333333333 -0.010924101161572282
37 3125.0 1.5945466666666663 0.7271990896259115
38 976.562 2.30196 0.08907727846943353
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8621005999999998 0.9475766052636784
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.476582825 1.1240570047143033
52 5468.75 1.8785357999999999 0.9400529815836783
53 5468.75 0.727735 1.4668608178036784
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
