0 976.562 1.7401256666666665 0.34627099041110027
1 3125.0 0.8051638571428571 1.0885588052556734
2 537.109 2.3019616666666667 0.024790843021288908
3 1757.81 0.9358641538461538 0.828727184361
4 976.562 1.7791348571428571 0.3284135582408621
5 1757.81 1.64421 0.5044641646379231
6 292.969 2.30196 -0.010922575244905704
7 537.109 2.30196 0.024791605979622308
8 3125.0 0.8051638571428572 1.0885588052556734
9 3125.0 2.30196 0.40336295095924474
10 537.109 2.1609414285714283 0.0893463825153367
11 3125.0 1.9995139999999998 0.5418151686092447
12 1757.81 1.9730851666666664 0.35391333521708995
13 976.562 1.7401253333333333 0.3462711430027669
14 537.109 2.01992 0.15390246697962234
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 976.562 2.1374383333333333 0.16439118442776685
19 292.969 2.30196 -0.010922575244905704
20 976.562 2.30196 0.08907727846943353
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.6728577428571427 1.0342072541922498
23 5468.75 0.7460816214285713 1.458462193179214
24 3125.0 0.7831466428571429 1.0986377355253163
25 5468.75 1.9877654285714288 0.8900503883643925
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7766064153846154 1.444488705625986
28 5468.75 0.7347081142857143 1.4636687004115356
29 5468.75 2.30196 0.7462199684286783
30 5468.75 0.7299342428571428 1.4658540594047498
31 1757.81 1.964859 0.35767906866292315
32 1757.81 1.64421 0.5044641646379231
33 5468.75 0.7295684857142856 1.4660214938808214
34 5468.75 0.7281008285714287 1.4666933506293927
35 5468.75 0.7292022142857143 1.4661891637840356
36 5468.75 1.6956045714285712 1.0237943247429642
37 3125.0 1.6202313333333331 0.7154412913425783
39 1757.81 1.6442106666666667 0.5044638594545898
