0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 3125.0 1.9730851666666664 0.5539136277884116
3 292.969 2.30196 -0.010922575244905704
4 3125.0 1.6202313333333331 0.7154412913425783
5 5468.75 1.3586710142857144 1.1780340838640355
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
8 5468.75 0.8991416000000001 1.3883951614886783
9 5468.75 2.30196 0.7462199684286783
10 5468.75 0.784504376923077 1.440873216282717
11 976.562 1.9648605999999997 0.24339295630443364
12 5468.75 1.56799935 1.0822088049824283
13 5468.75 0.7464462999999999 1.4582952524461783
14 3125.0 1.6956042857142855 0.6809374380663877
15 1757.81 2.020067 0.3324062264629231
16 3125.0 1.5945456666666666 0.7271995474009114
17 5468.75 1.9354011666666668 0.9140214383578449
18 5468.75 2.30196 0.7462199684286783
19 537.109 2.30196 0.024791605979622308
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.8621001999999998 0.9475767883736784
23 3125.0 1.5945453333333333 0.727199699992578
25 3125.0 1.8785353999999999 0.5971961472242449
26 5468.75 1.8621001999999998 0.9475767883736784
27 1757.81 1.0104386666666667 0.7945888367545899
28 5468.75 0.7303007285714285 1.4656862914068927
29 5468.75 0.7515838714285714 1.4559434006854641
30 5468.75 0.7614978499999999 1.4514050291449285
31 5468.75 0.7762114615384615 1.444669505622909
32 3125.0 2.301954 0.40336569760924484
33 3125.0 1.9073034 0.5840268760242446
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.8610676800000001 0.9480494502166783
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019619999999996 -0.010923490794905517
38 537.109 2.30196 0.024791605979622308
39 1757.81 1.6442103333333333 0.5044640120462565
40 5468.75 0.7288334000000001 1.4663579977436783
41 5468.75 1.4874948749999999 1.1190617410255534
42 5468.75 1.4868556124999999 1.1193543794164909
43 5468.75 0.7343423214285714 1.4638361512367142
44 5468.75 1.3704121428571427 1.1726592887322498
45 5468.75 0.7288374999999999 1.4663561208661784
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7770054923076922 1.4443060181875245
48 5468.75 0.728106657142857 1.466690682455107
49 5468.75 0.7941537142857141 1.4364559908715355
50 5468.75 0.7292029642857142 1.4661888204527855
51 5468.75 1.4765825375 1.124057136324616
52 3125.0 2.30196 0.40336295095924474
53 292.969 2.3019619999999996 -0.010923490794905517
54 1757.81 2.30196 0.20336265838792317
55 3125.0 1.999513857142857 0.5418152340056734
56 5468.75 0.7732363857142858 1.4460314209583212
57 5468.75 1.8621005999999998 0.9475766052636784
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.4765824749999998 1.1240571649355533
