0 5468.75 1.9354046666666669 0.9140198361453449
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30196 0.7462199684286783
3 292.969 2.30196 -0.010922575244905704
4 1757.81 2.3019619999999996 0.20336174283792335
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7277351928571428 1.4668607295184999
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.4772180000000001 1.1237662374786783
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7766058307692307 1.4444889732482937
11 5468.75 0.7762118923076924 1.4446693084275246
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586648714285714 1.1780368959104641
16 5468.75 1.9354011666666668 0.9140214383578449
17 5468.75 0.7519496142857143 1.4557759727490356
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.5680066833333333 1.0822054479657617
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.5945469999999997 1.0700559545036785
22 3125.0 2.30196 0.40336295095924474
23 976.562 2.30196 0.08907727846943353
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8785357999999999 0.9400529815836783
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.3019619999999996 -0.010923490794905517
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.4772232499999998 1.1237638341599285
36 5468.75 0.7777921846153846 1.4439458901163706
37 5468.75 0.7288371857142856 1.4663562647383213
38 5468.75 0.7281019142857144 1.4666928536165356
39 5468.75 2.3019624999999997 0.7462188239911784
40 5468.75 1.9345479666666667 0.9144120119878449
41 5468.75 1.6728574714285713 1.0342073784454642
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.30196 -0.010922575244905704
44 5468.75 2.30195 0.7462245461786783
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 1757.81 1.1247335454545455 0.7422674986174687
49 5468.75 0.7339785142857143 1.4640026930515355
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.4765755500000002 1.1240603350274283
52 3125.0 1.8785355999999998 0.5971960556692448
53 3125.0 1.620232 0.7154409861592448
54 292.969 2.30196 -0.010922575244905704
55 3125.0 1.8785352 0.5971962387792447
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7295687142857142 1.4660213892465355
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7281057142857142 1.4666911140715355
