0 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019619999999996 -0.010923490794905517
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019619999999996 -0.010923490794905517
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7299350642857142 1.4658536833752855
13 976.562 2.30196 0.08907727846943353
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7622275642857143 1.4510709841877856
16 976.562 2.30196 0.08907727846943353
17 5468.75 2.30196 0.7462199684286783
18 3125.0 1.9730846666666666 0.5539138566759114
19 5468.75 1.5680076333333333 1.0822050130795118
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7277352571428573 1.4668607000901068
23 5468.75 0.7281012571428571 1.466693154440107
24 5468.75 1.3594028571428571 1.177699064500107
25 5468.75 1.3594024285714283 1.1776992606893928
26 5468.75 0.7288370142857142 1.4663563432140356
27 5468.75 1.8785325999999998 0.9400544464636784
28 5468.75 0.7357997142857143 1.4631689932215355
29 5468.75 0.7277346071428571 1.466860997643857
30 5468.75 1.3594024285714283 1.1776992606893928
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7284676642857144 1.4665254224102855
35 5468.75 0.72919925 1.4661905207599284
36 5468.75 0.7292028928571428 1.466188853151
37 5468.75 0.7292027499999999 1.4661889185474284
38 5468.75 1.4868552124999999 1.119354562526491
39 5468.75 0.7299342214285713 1.4658540692142141
40 5468.75 0.7281050571428571 1.466691414895107
41 5468.75 0.7292034285714285 1.4661886079143926
42 5468.75 1.477222125 1.1237643491568035
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.6442093333333332 0.5044644698212566
45 5468.75 0.7292024999999999 1.4661890329911784
46 976.562 2.30196 0.08907727846943353
47 5468.75 0.7277345428571429 1.4668610270722497
48 976.562 1.964859 0.2433936887444335
49 5468.75 0.7284663285714287 1.4665260338668926
