0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 3125.0 1.6956042857142855 0.6809374380663877
3 5468.75 0.728832942857143 1.4663582070122498
4 1757.81 1.7381705714285716 0.4614513640522088
5 5468.75 0.7508488285714287 1.4562798849293928
6 5468.75 0.7361690571428571 1.462999917295107
7 976.562 1.82038 0.3095325629694335
8 5468.75 2.3019559999999997 0.7462217995286784
9 5468.75 0.7284672428571428 1.46652561532975
10 537.109 2.1374366666666664 0.10010627489628902
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.9491059999999998 0.5648906908092448
13 5468.75 1.3586644428571428 1.1780370920997498
14 5468.75 1.4772155 1.1237673819161782
15 1757.81 2.3019525 0.20336609170042302
16 292.969 2.30197 -0.01092715299490566
17 5468.75 1.3594028571428571 1.177699064500107
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019525 -0.010919141932405847
20 5468.75 0.72773565 1.4668605202499285
21 3125.0 2.30196 0.40336295095924474
22 3125.0 0.8271784285714284 1.078481084819959
23 5468.75 0.7354376857142857 1.4633347208508214
24 5468.75 1.477222125 1.1237643491568035
25 5468.75 0.734342007142857 1.463836295108857
26 5468.75 0.7504896214285715 1.4564443209792142
27 5468.75 0.7339724571428572 1.464005465860107
28 3125.0 0.8161697142857143 1.083520599002102
29 3125.0 0.7941537142857141 1.0935989734021019
30 5468.75 0.7295679714285714 1.466021729307964
31 1757.81 1.010438 0.7945891419379232
32 5468.75 1.717620571428571 1.0137159503429642
33 1757.81 1.8203865714285712 0.42381493465220904
34 5468.75 0.7288337142857143 1.4663578538715356
35 5468.75 0.7295685714285715 1.4660214546429642
36 5468.75 0.7299335928571429 1.4658543569584999
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7299343285714286 1.4658540201668926
39 537.109 2.104532 0.11516920867962237
