0 5468.75 1.9877745714285713 0.8900462029929641
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9354101666666665 0.9140173183828451
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 1757.81 1.9730846666666666 0.3539135641045899
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.6921676666666665 0.48251034377958996
12 292.969 2.30196 -0.010922575244905704
14 1757.81 2.30196 0.20336265838792317
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.6956045714285712 1.0237943247429642
17 5468.75 0.7284712285714285 1.4665237907693927
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 976.562 2.30196 0.08907727846943353
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.9648595999999998 0.24339341407943366
27 3125.0 1.6956057142857142 0.6809367841021019
29 976.562 2.30196 0.08907727846943353
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 976.562 2.0210431666666664 0.21767398184860026
35 292.969 2.30196 -0.010922575244905704
36 976.562 1.9648598 0.24339332252443352
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.5945466666666663 0.7271990896259115
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 1757.81 1.644211333333333 0.5044635542712566
48 3125.0 0.7831478571428571 1.0986371796556733
49 292.969 2.30196 -0.010922575244905704
50 976.562 1.820388 0.30952890076943357
52 3125.0 0.7831478571428571 1.0986371796556733
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7277359714285715 1.4668603731079641
55 3125.0 1.9995141428571428 0.5418151032128162
56 5468.75 0.7281052285714286 1.4666913364193928
57 5468.75 0.777399923076923 1.4441254576421398
58 5468.75 1.4759432 1.1243498090486783
59 292.969 2.3019624999999997 -0.010923719682405582
