0 292.969 2.301965 -0.010924864119905682
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 3125.0 1.9730795 0.5539162218467446
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.301963333333333 -0.010924101161572282
10 1757.81 2.301965 0.2033603695129232
11 292.969 2.30197 -0.01092715299490566
12 3125.0 1.9490973333333335 0.564894658192578
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7284670428571429 1.4665257068847497
15 5468.75 1.8620918 0.9475806336836783
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 2.30196 0.7462199684286783
21 1757.81 1.7792811428571427 0.4426319722164947
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 3125.0 1.9073099999999996 0.5840238547092449
25 5468.75 0.7670010285714285 1.4488858115743928
26 292.969 2.301963333333333 -0.010924101161572282
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.3019619999999996 -0.010923490794905517
29 5468.75 0.7284714285714285 1.4665236992143926
30 5468.75 0.7339781142857141 1.4640028761615356
31 5468.75 0.7303006714285714 1.4656863175654642
32 5468.75 1.359403714285714 1.1776986721215357
33 1757.81 2.30196 0.20336265838792317
34 5468.75 0.8275443428571428 1.4211705958772498
35 5468.75 1.9354104999999997 0.9140171657911784
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.301952857142857 0.7462232382501068
38 5468.75 0.7758183384615385 1.4448494675394477
39 292.969 2.30195 -0.010917997494905747
40 1757.81 1.9073099999999996 0.3840235621379234
41 292.969 2.3019624999999997 -0.010923719682405582
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.3019666666666665 -0.010925627078239082
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.4765828749999999 1.1240569818255532
47 537.109 1.8789 0.21845789747962235
48 3125.0 2.301961428571428 0.4033622969949591
49 5468.75 0.7614983928571428 1.4514047806384998
