0 5468.75 1.5680066833333333 1.0822054479657617
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.3019525 0.7462234017411782
3 5468.75 0.7281019142857144 1.4666928536165356
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7350724642857143 1.4635019100902855
6 5468.75 1.9877757142857142 0.8900456798215355
7 5468.75 1.358671857142857 1.178033698025107
8 537.109 2.301965 0.02478931710462233
9 976.562 1.964859 0.2433936887444335
10 1757.81 2.30196 0.20336265838792317
11 5468.75 2.30196 0.7462199684286783
12 5468.75 1.3586721857142856 1.1780335476133212
13 5468.75 0.7292027499999999 1.4661889185474284
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7295684571428571 1.466021506960107
18 5468.75 1.5680077666666665 1.082204952042845
19 5468.75 1.3704066857142858 1.1726617868758211
20 5468.75 0.7766101307692307 1.4444870048157938
21 5468.75 0.7281064285714285 1.4666907870893926
22 5468.75 0.728467142857143 1.4665256611072497
23 1757.81 1.9730846666666666 0.3539135641045899
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.4868552874999998 1.119354528193366
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9995139999999998 0.8846721860786784
28 292.969 2.30196 -0.010922575244905704
29 3125.0 0.7831471428571428 1.0986375066378162
30 976.562 1.9648591999999998 0.2433935971894336
31 5468.75 0.7292041785714286 1.4661882645831428
32 5468.75 1.9354101666666665 0.9140173183828451
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019624999999997 -0.010923719682405582
35 5468.75 1.9877742857142855 0.8900463337858213
36 5468.75 1.9877667142857143 0.8900497997965354
37 5468.75 2.30196 0.7462199684286783
38 5468.75 1.4765755500000002 1.1240603350274283
39 5468.75 0.7284707642857142 1.4665240033077855
40 5468.75 0.7281051142857142 1.4666913887365356
41 5468.75 0.728467142857143 1.4665256611072497
42 5468.75 0.7277348071428572 1.4668609060888569
43 5468.75 1.4765767250000001 1.1240597971418032
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.3704120857142856 1.1726593148908213
46 976.562 2.021044333333333 0.21767344777776693
47 976.562 2.30196 0.08907727846943353
48 292.969 2.30196 -0.010922575244905704
49 3125.0 1.6202316666666665 0.7154411387509114
50 5468.75 0.728466992857143 1.4665257297734997
51 5468.75 0.7762117076923077 1.4446693929398322
52 5468.75 0.7277345428571429 1.4668610270722497
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.3586652428571429 1.1780367258797497
55 976.562 1.2906575999999998 0.5520262346294336
56 976.562 1.9648587999999996 0.24339378029943376
57 5468.75 0.7291984642857143 1.4661908804402854
58 5468.75 1.8621003999999999 0.9475766968186784
59 5468.75 0.7281054285714285 1.4666912448643927
