0 537.109 2.3019659999999997 0.024788859329622423
1 5468.75 1.9354119999999997 0.9140164791286784
2 3125.0 1.7176211428571426 0.6708586712878162
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7295691714285714 1.466021179977964
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.9345513833333332 0.9144104479232618
8 292.969 2.30196 -0.010922575244905704
10 5468.75 1.4765758625 1.1240601919727409
11 292.969 2.301965 -0.010924864119905682
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 0.7831464285714285 1.0986378336199591
15 5468.75 2.30196 0.7462199684286783
16 5468.75 0.7281008857142857 1.4666933244708213
17 5468.75 1.8785349999999998 0.9400533478036784
18 5468.75 0.7284678071428571 1.466525357013857
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7343389 1.4638377174811783
21 5468.75 1.93455655 0.9144080827524284
22 5468.75 1.3586652285714287 1.1780367324193926
23 5468.75 0.8129628384615384 1.4278456440519476
24 5468.75 0.7559935285714285 1.4539247698868927
25 1757.81 1.9648612 0.3576780615579231
26 5468.75 1.9995142857142856 0.8846720552858213
27 5468.75 1.4868556 1.1193543851386782
28 292.969 2.30196 -0.010922575244905704
29 1757.81 1.6442123333333332 0.5044630964962566
30 292.969 2.30196 -0.010922575244905704
31 976.562 1.2906587999999999 0.5520256852994336
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.30196 0.20336265838792317
34 292.969 2.30196 -0.010922575244905704
35 1757.81 1.7792811428571427 0.4426319722164947
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.9354099999999999 0.9140173946786784
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30195 -0.010917997494905747
43 5468.75 1.9354098333333332 0.9140174709745117
44 1757.81 2.30196 0.20336265838792317
45 292.969 2.30196 -0.010922575244905704
46 976.562 2.0611732857142857 0.1993034166015764
47 1757.81 1.7381751428571428 0.46144927136649466
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7284719928571428 1.4665234408985
