0 976.562 2.301965 0.08907498959443355
1 292.969 2.301963333333333 -0.010924101161572282
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30198 -0.010931730744905617
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 537.109 2.301965 0.02478931710462233
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 976.562 2.30196 0.08907727846943353
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281013714285715 1.466693102122964
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7350725714285714 1.463501861042964
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7673623214285714 1.4487204207367141
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7762117692307693 1.444669364769063
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.3019600000000002 -0.010922575244905926
34 292.969 2.30196 -0.010922575244905704
36 5468.75 1.3586709999999997 1.1780340904036786
38 5468.75 1.4765821499999998 1.1240573137124286
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.4765754375000002 1.1240603865271157
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.5680069833333332 1.0822053106332619
43 976.562 1.9648613999999998 0.24339259008443365
44 5468.75 2.30196 0.7462199684286783
45 3125.0 0.7831475714285714 1.0986373104485305
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7762192923076922 1.4446659208925245
50 5468.75 0.7339782285714286 1.4640028238443927
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 3125.0 1.620232333333333 0.7154408335675781
54 3125.0 2.3019616666666667 0.40336218800091134
55 1757.81 0.9358652307692308 0.8287266913725386
56 292.969 2.30197 -0.01092715299490566
57 3125.0 2.30196 0.40336295095924474
58 292.969 2.30196 -0.010922575244905704
59 3125.0 0.7941572857142857 1.0935973384913877
