0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 1757.81 1.644211333333333 0.5044635542712566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7785807384615384 1.4435849098794478
26 5468.75 0.7281065428571427 1.46669073477225
27 292.969 2.30197 -0.01092715299490566
28 537.109 2.104542 0.1151646309296223
30 976.562 2.021043333333333 0.21767390555276694
31 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
46 5468.75 1.3586652428571429 1.1780367258797497
48 292.969 2.30196 -0.010922575244905704
