0 292.969 2.30197 -0.01092715299490566
1 976.562 1.3655716666666666 0.5177324477611003
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3586722142857142 1.1780335345340356
6 5468.75 1.8620999999999999 0.9475768799286783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 976.562 1.2906606 0.5520248613044336
15 5468.75 1.9354103333333332 0.9140172420870117
16 292.969 2.30197 -0.01092715299490566
17 5468.75 1.86107588 0.9480456964616784
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
