0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.3594032857142857 1.1776988683108214
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.777399846153846 1.4441254928556015
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9354104999999997 0.9140171657911784
7 1757.81 1.6442106666666667 0.5044638594545898
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7559948714285714 1.4539241551604642
10 537.109 2.30197 0.02478702822962235
12 292.969 2.3019716666666663 -0.010927915953238838
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 3125.0 1.6956062857142855 0.6809365225163877
20 292.969 2.30197 -0.01092715299490566
21 1757.81 2.30196 0.20336265838792317
22 1757.81 0.9358666153846154 0.8287260575302309
23 292.969 2.301965 -0.010924864119905682
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 1757.81 2.30196 0.20336265838792317
28 292.969 2.3019619999999996 -0.010923490794905517
29 292.969 2.30196 -0.010922575244905704
30 976.562 2.30196 0.08907727846943353
31 292.969 2.3019666666666665 -0.010925627078239082
32 976.562 2.30196 0.08907727846943353
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.3586727428571428 1.1780332925672496
35 5468.75 0.7281052285714286 1.4666913364193928
36 292.969 2.30197 -0.01092715299490566
37 976.562 2.30196 0.08907727846943353
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.30196 -0.010922575244905704
