0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 5468.75 0.7339783428571428 1.46400277152725
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.8621001999999998 0.9475767883736784
43 5468.75 0.7281079714285713 1.4666900808079641
44 5468.75 1.8785359999999998 0.9400528900286784
47 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
53 537.109 2.30197 0.02478702822962235
54 292.969 2.30196 -0.010922575244905704
56 5468.75 1.8621003999999999 0.9475766968186784
57 5468.75 0.7292034285714285 1.4661886079143926
59 292.969 2.30197 -0.01092715299490566
