0 292.969 2.301965 -0.010924864119905682
1 1757.81 1.738174857142857 0.46144940215935176
2 537.109 2.30196 0.024791605979622308
3 1757.81 2.30196 0.20336265838792317
4 537.109 2.104532 0.11516920867962237
5 1757.81 2.30196 0.20336265838792317
7 292.969 2.3019624999999997 -0.010923719682405582
8 1757.81 1.01044025 0.7945881119441731
9 292.969 2.30196 -0.010922575244905704
10 976.562 1.7791367142857142 0.3284127080872907
11 3125.0 2.30196 0.40336295095924474
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.3019619999999996 0.08907636291943372
14 292.969 2.3019616666666667 -0.010923338203239104
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 537.109 2.1045339999999997 0.11516829312962244
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.16682922 1.2658544612431784
21 976.562 1.9648594 0.24339350563443357
22 5468.75 1.672858057142857 1.034207110320107
23 3125.0 1.8764875999999997 0.5981335788692448
24 5468.75 1.9354101666666665 0.9140173183828451
25 3125.0 2.3019619999999996 0.4033620354092449
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.728837357142857 1.4663561862626069
28 5468.75 0.7299356285714286 1.4658534250593926
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281020857142858 1.4666927751408212
31 3125.0 1.9073102 0.5840237631542446
32 1757.81 1.6442103333333333 0.5044640120462565
33 3125.0 1.5054785 0.7679722696217448
34 5468.75 0.7281011428571429 1.4666932067572498
35 5468.75 0.7292029999999999 1.4661888041036784
36 1757.81 2.30196 0.20336265838792317
37 5468.75 1.3586652285714287 1.1780367324193926
39 976.562 1.7401263333333332 0.3462706852277669
