0 976.562 1.7401259999999998 0.34627083781943363
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 537.109 2.1374383333333333 0.10010551193795562
4 1757.81 1.9073124 0.3840224634779232
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019666666666665 -0.010925627078239082
9 292.969 2.301962857142857 -0.010923883173477152
10 5468.75 0.8961338999999998 1.3897720113561784
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 5468.75 1.3586714285714285 1.1780338942143926
17 537.109 2.104532 0.11516920867962237
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019666666666665 -0.010925627078239082
20 292.969 2.301963333333333 -0.010924101161572282
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.820387857142857 0.3095289661658622
23 1757.81 0.9358652307692308 0.8287266913725386
24 1757.81 0.9358638461538461 0.8287273252148464
25 1757.81 0.9358638461538461 0.8287273252148464
26 976.562 1.9201548571428568 0.2638581277408622
27 292.969 2.301962857142857 -0.010923883173477152
28 5468.75 0.7295679999999999 1.4660217162286784
29 5468.75 0.7291992142857142 1.4661905371090356
30 5468.75 0.7777887076923077 1.4439474817648321
31 5468.75 0.7281012000000001 1.4666931805986783
32 5468.75 2.30196 0.7462199684286783
33 3125.0 1.9730776666666667 0.5539170611009114
34 5468.75 1.5680073666666665 1.082205135152845
35 5468.75 2.30196 0.7462199684286783
36 5468.75 1.4772224999999999 1.1237641774911784
37 5468.75 0.7339773428571428 1.4640032293022498
38 3125.0 0.7831471428571428 1.0986375066378162
39 3125.0 0.7831485714285714 1.0986368526735304
