1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 5468.75 1.3586713714285712 1.1780339203729642
31 5468.75 0.7281052285714286 1.4666913364193928
32 5468.75 0.7281051714285713 1.466691362577964
33 5468.75 0.7277353214285716 1.466860670661714
34 5468.75 1.8621001999999998 0.9475767883736784
35 292.969 2.30196 -0.010922575244905704
36 3125.0 1.9491068333333332 0.5648903093300781
37 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
