0 5468.75 0.7284713785714285 1.4665237221031426
1 5468.75 0.7829341846153846 1.4415920110663707
2 292.969 2.3019624999999997 -0.010923719682405582
3 5468.75 1.6202306666666664 1.058298613995345
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.0199214285714286 0.21818748550514772
6 292.969 2.30197 -0.01092715299490566
7 1757.81 1.9073121999999998 0.3840225550329232
8 537.109 1.8789014285714285 0.21845724351533663
9 976.562 1.8789 0.28274356996943356
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301965 -0.010924864119905682
12 537.109 1.9729166666666664 0.17541941789628906
13 537.109 1.972918333333333 0.17541865493795578
14 1757.81 1.64421 0.5044641646379231
15 1757.81 1.9648591999999998 0.35767897710792323
16 976.562 1.740127 0.3462703800444335
17 1757.81 0.9358631538461537 0.8287276421360001
18 537.109 2.1374366666666664 0.10010627489628902
19 976.562 1.964859 0.2433936887444335
20 5468.75 0.7288372285714285 1.4663562451193928
21 3125.0 0.7831480714285713 1.0986370815610305
22 976.562 1.9648615999999997 0.24339249852943373
23 5468.75 0.7281009428571429 1.4666932983122498
24 3125.0 1.7792802857142855 0.6426326571663876
25 5468.75 1.7176205714285715 1.013715950342964
26 5468.75 0.7339774571428571 1.464003176985107
27 5468.75 0.735072 1.4635021226286784
28 5468.75 0.7281016000000001 1.4666929974886784
29 1757.81 0.9358652307692308 0.8287266913725386
