0 5468.75 0.7277357785714286 1.4668604613931426
1 5468.75 2.30196 0.7462199684286783
2 976.562 2.3019624999999997 0.08907613403193365
3 5468.75 2.301955 0.7462222573036783
4 5468.75 1.8620997999999997 0.9475769714836785
5 5468.75 0.7291978571428572 1.466191158375107
6 292.969 2.30196 -0.010922575244905704
7 976.562 1.2906564 0.5520267839594335
8 5468.75 1.3586718285714283 1.1780337111043928
9 5468.75 1.3594028571428571 1.177699064500107
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.4765824625 1.124057170657741
14 5468.75 1.9877654285714288 0.8900503883643925
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 1757.81 0.935864923076923 0.8287268322263848
18 5468.75 2.301952 0.7462236306286782
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.9491061666666665 0.5648906145134114
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.301963333333333 -0.010924101161572282
23 3125.0 1.7792802857142855 0.6426326571663876
24 292.969 2.30196 -0.010922575244905704
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.7281065142857142 1.4666907478515356
27 292.969 2.301963333333333 -0.010924101161572282
28 1757.81 0.9358638461538461 0.8287273252148464
29 1757.81 2.30196 0.20336265838792317
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7288330285714286 1.4663581677743927
32 5468.75 0.7303007142857142 1.4656862979465357
33 5468.75 1.8620936000000001 0.9475798096886783
34 1757.81 2.30196 0.20336265838792317
35 3125.0 1.7381739999999997 0.6614500871092448
36 5468.75 1.8620914000000002 0.9475808167936782
37 1757.81 2.30196 0.20336265838792317
38 292.969 2.301965 -0.010924864119905682
39 1757.81 2.301952857142857 0.20336592820935168
41 5468.75 0.7281019142857144 1.4666928536165356
42 5468.75 0.7766064692307693 1.444488680976563
43 3125.0 1.6956065714285713 0.6809363917235305
44 5468.75 0.7347079428571428 1.4636687788872498
45 3125.0 1.973084833333333 0.5539137803800782
46 3125.0 1.7176208571428568 0.6708588020806734
47 5468.75 0.7284673428571429 1.4665255695522499
48 5468.75 0.7295684571428571 1.466021506960107
49 5468.75 0.728100942857143 1.4666932983122498
50 5468.75 0.7288373571428571 1.4663561862626069
51 5468.75 1.6728488857142858 1.0342113087708211
52 976.562 2.30196 0.08907727846943353
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 1.9877668571428573 0.8900497344001068
56 5468.75 1.5680063333333332 1.0822056081870117
57 5468.75 1.672849085714286 1.034211217215821
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7292043428571429 1.4661881893772497
