0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.3586714428571427 1.1780338876747498
2 3125.0 1.9073097999999997 0.5840239462642449
3 5468.75 1.9354103333333332 0.9140172420870117
4 5468.75 1.3586658857142857 1.1780364315958212
5 5468.75 0.7281028571428572 1.466692422000107
6 5468.75 1.8621001999999998 0.9475767883736784
7 5468.75 0.7758178538461539 1.4448496893842553
8 5468.75 1.3594024285714283 1.1776992606893928
9 1757.81 2.020067 0.3324062264629231
10 5468.75 1.999513714285714 0.8846723168715356
11 5468.75 0.728467292857143 1.4665255924409997
12 5468.75 1.8620936000000001 0.9475798096886783
13 5468.75 2.30196 0.7462199684286783
14 5468.75 0.7347069142857142 1.4636692497415356
15 1757.81 1.9648584 0.3576793433279231
16 976.562 2.301961428571428 0.08907662450514792
17 3125.0 0.7831464285714285 1.0986378336199591
18 5468.75 0.7281076285714285 1.4666902377593927
19 537.109 2.30196 0.024791605979622308
20 5468.75 0.7288335000000001 1.4663579519661782
21 1757.81 1.9648587999999996 0.3576791602179234
22 5468.75 0.7277412999999999 1.4668579338211785
23 5468.75 1.9354015000000002 0.9140212857661782
24 5468.75 1.47722275 1.1237640630474284
25 5468.75 0.7288370142857142 1.4663563432140356
26 5468.75 1.6728573571428569 1.034207430762607
27 5468.75 1.4765821499999998 1.1240573137124286
28 5468.75 0.7284721428571428 1.46652337223225
29 5468.75 0.7292023214285713 1.466189114736714
30 5468.75 0.7295645428571429 1.46602329882225
31 5468.75 0.7350738214285714 1.4635012888242143
32 5468.75 1.4765754500000001 1.1240603808049283
33 5468.75 0.734707657142857 1.463668909680107
34 3125.0 1.7176211428571426 0.6708586712878162
35 5468.75 0.7413073428571428 1.4606477385522498
36 5468.75 2.30195 0.7462245461786783
37 5468.75 0.7288369714285714 1.466356362832964
38 5468.75 1.4868552375 1.119354551082116
39 5468.75 1.8621003999999999 0.9475766968186784
40 5468.75 0.7284709142857143 1.4665239346415355
41 5468.75 0.7295685428571428 1.4660214677222498
42 5468.75 2.30196 0.7462199684286783
43 5468.75 0.7284709642857142 1.4665239117527855
44 5468.75 0.7299342214285715 1.4658540692142141
45 5468.75 0.7766064692307693 1.444488680976563
46 5468.75 0.7288326857142857 1.4663583247258212
47 5468.75 0.7281013142857143 1.4666931282815354
48 5468.75 1.4868552 1.1193545682486783
49 5468.75 1.6956045714285712 1.0237943247429642
