0 5468.75 1.4772224999999999 1.1237641774911784
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7762138000000001 1.4446684351336785
4 5468.75 1.8785349999999998 0.9400533478036784
5 5468.75 1.8620997999999997 0.9475769714836785
6 5468.75 0.7570885928571428 1.4534234768334997
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7284711785714285 1.4665238136581427
9 5468.75 1.8620999999999999 0.9475768799286783
10 5468.75 1.8620999999999999 0.9475768799286783
11 5468.75 1.717620571428571 1.0137159503429642
12 5468.75 2.3019514285714284 0.7462238922143927
13 5468.75 2.30196 0.7462199684286783
14 5468.75 1.9354099999999999 0.9140173946786784
15 5468.75 0.7277357142857144 1.4668604908215355
16 5468.75 0.7350732142857143 1.4635015667590356
17 3125.0 2.30196 0.40336295095924474
18 5468.75 0.7288384428571427 1.4663556892497498
19 5468.75 2.301952 0.7462236306286782
20 5468.75 2.30196 0.7462199684286783
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.8620999999999999 0.9475768799286783
23 5468.75 1.4772228749999998 1.1237640058255534
24 5468.75 0.728105057142857 1.4666914148951071
25 5468.75 2.30196 0.7462199684286783
26 5468.75 1.9995138571428568 0.8846722514751071
27 5468.75 1.5680067666666666 1.082205409817845
28 1757.81 1.9073099999999996 0.3840235621379234
29 976.562 2.301961428571428 0.08907662450514792
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7295660571428572 1.4660226056201069
32 5468.75 1.6728572142857143 1.0342074961590355
33 5468.75 0.7288368571428571 1.466356415150107
34 1757.81 0.9358652307692308 0.8287266913725386
35 5468.75 1.9354098333333332 0.9140174709745117
36 1757.81 0.9358652307692308 0.8287266913725386
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.4868548624999998 1.119354722747741
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.4765824499999998 1.1240571763799285
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 3125.0 2.30196 0.40336295095924474
47 5468.75 0.7354390571428571 1.4633340930451069
48 5468.75 0.7299342214285715 1.4658540692142141
49 5468.75 1.8621001999999998 0.9475767883736784
50 3125.0 1.717620571428571 0.6708589328735306
51 5468.75 2.301955 0.7462222573036783
52 5468.75 1.475942175 1.1243502782680532
53 5468.75 0.7284676571428571 1.466525425680107
54 5468.75 0.7295685142857142 1.4660214808015355
55 5468.75 0.7281057714285714 1.4666910879129642
56 5468.75 0.7284713785714285 1.4665237221031426
57 5468.75 1.3586666571428572 1.178036078455107
58 5468.75 1.4765754875000001 1.1240603636383657
59 5468.75 0.7777917692307692 1.443946080269063
