0 5468.75 0.7281009428571429 1.4666932983122498
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7277353214285716 1.466860670661714
3 292.969 2.30196 -0.010922575244905704
5 1757.81 2.30196 0.20336265838792317
6 5468.75 1.3704121428571427 1.1726592887322498
7 5468.75 0.7295678857142857 1.4660217685458212
8 5468.75 0.7288370999999999 1.4663563039761784
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.301955 0.7462222573036783
11 292.969 2.301956666666667 -0.010921049328239125
12 5468.75 0.7295684285714286 1.4660215200393927
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 5468.75 1.6728507857142856 1.034210438998321
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7559915 1.4539256985161784
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9995107142857143 0.8846736901965355
22 5468.75 1.9877667142857143 0.8900497997965354
23 5468.75 2.30196 0.7462199684286783
24 5468.75 1.9354101666666665 0.9140173183828451
25 5468.75 1.9877742857142855 0.8900463337858213
26 5468.75 0.7629546928571429 1.450738122906
27 292.969 2.30196 -0.010922575244905704
28 3125.0 1.8785355999999998 0.5971960556692448
29 5468.75 2.30196 0.7462199684286783
30 5468.75 1.8621001999999998 0.9475767883736784
31 5468.75 1.695604857142857 1.023794193950107
32 5468.75 0.7299343928571428 1.4658539907384998
33 5468.75 0.72773695 1.4668599251424284
34 5468.75 2.301952 0.7462236306286782
35 5468.75 0.7299356714285714 1.4658534054404642
36 5468.75 1.999513714285714 0.8846723168715356
37 1757.81 2.30196 0.20336265838792317
38 5468.75 1.8785353999999999 0.9400531646936784
39 5468.75 1.477222125 1.1237643491568035
40 5468.75 1.8620918 0.9475806336836783
41 5468.75 0.7281008857142858 1.4666933244708211
42 5468.75 1.8620937999999998 0.9475797181336784
43 5468.75 0.735438657142857 1.463334276155107
44 5468.75 1.4765758750000002 1.1240601862505533
45 5468.75 1.359403857142857 1.177698606725107
46 5468.75 1.6728571857142855 1.0342075092383212
47 5468.75 1.8785373999999997 0.9400522491436785
48 5468.75 0.7339748857142857 1.4640043541208212
49 5468.75 0.7770000923076924 1.4443084901725245
50 5468.75 0.7277352571428571 1.4668607000901068
51 5468.75 0.7281013142857143 1.4666931282815354
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7303007428571427 1.4656862848672498
55 5468.75 0.7766106076923076 1.4444867864923323
56 5468.75 1.9877742857142855 0.8900463337858213
57 5468.75 0.7303006857142856 1.4656863110258214
58 5468.75 2.3019616666666667 0.7462192054703449
59 5468.75 0.7288365142857142 1.4663565721015357
