0 5468.75 1.4772228749999998 1.1237640058255534
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.8022895538461537 1.4327316069167553
3 292.969 2.30196 -0.010922575244905704
4 1757.81 1.7381739999999997 0.4614497945379233
5 537.109 2.3019624999999997 0.02479046154212243
6 5468.75 0.7762127076923077 1.4446689351648323
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.3019616666666667 0.08907651551110013
9 292.969 2.30196 -0.010922575244905704
10 3125.0 2.30196 0.40336295095924474
11 1757.81 1.7792805714285713 0.4426322338022089
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.301963333333333 -0.010924101161572282
16 1757.81 1.9073102 0.38402347058292313
17 5468.75 0.728106257142857 1.466690865565107
18 5468.75 0.7281052285714286 1.4666913364193928
19 5468.75 0.8340541999999999 1.4181905460236783
20 5468.75 0.7281020285714286 1.4666928012993927
21 976.562 1.7401253333333333 0.3462711430027669
22 976.562 1.9648609999999997 0.2433927731944336
23 1757.81 1.9730853333333334 0.3539132589212565
24 1757.81 0.935865923076923 0.8287263744513849
25 3125.0 1.973084833333333 0.5539137803800782
26 5468.75 0.7288365142857142 1.4663565721015357
27 1757.81 1.6442119999999998 0.5044632490879233
28 5468.75 0.7762166769230768 1.4446671181502169
29 5468.75 1.5680076166666665 1.082205020709095
30 537.109 1.8789014285714285 0.21845724351533663
31 5468.75 0.7354375999999999 1.4633347600886784
32 5468.75 1.47721675 1.1237668096974285
33 5468.75 0.7281016000000001 1.4666929974886784
34 5468.75 1.4765823999999999 1.1240571992686785
35 5468.75 0.7347066857142857 1.4636693543758212
36 1757.81 1.2331097999999998 0.6926555586929233
37 5468.75 0.7288328571428572 1.466358246250107
38 5468.75 0.7284669428571429 1.4665257526622497
39 5468.75 0.8011206142857142 1.4332667182240355
