0 5468.75 0.7281050571428571 1.466691414895107
1 292.969 2.30196 -0.010922575244905704
2 3125.0 1.695604857142857 0.6809371764806733
3 5468.75 0.7281011285714286 1.4666932132968926
4 5468.75 2.30195 0.7462245461786783
5 5468.75 1.5680006000000002 1.0822082327636782
6 5468.75 0.7281007714285714 1.4666933767879642
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 2.30196 0.08907727846943353
10 5468.75 1.9877654285714288 0.8900503883643925
11 5468.75 1.3711389999999999 1.1723265517036783
12 5468.75 1.9877668571428573 0.8900497344001068
13 5468.75 0.7281050571428571 1.466691414895107
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7291996785714286 1.4661903245706427
16 5468.75 2.301952 0.7462236306286782
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.4874875 1.1190651171161783
19 5468.75 2.30196 0.7462199684286783
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9354101666666665 0.9140173183828451
22 292.969 2.30196 -0.010922575244905704
23 976.562 1.9648612 0.24339268163943345
24 5468.75 1.357939857142857 1.178368789325107
25 3125.0 0.7831485714285714 1.0986368526735304
26 5468.75 1.8620937999999998 0.9475797181336784
27 5468.75 1.3586714857142856 1.178033868055821
28 292.969 2.30196 -0.010922575244905704
29 1757.81 2.30196 0.20336265838792317
30 1757.81 1.6442096666666666 0.50446431722959
31 5468.75 0.7288327285714287 1.4663583051068927
32 5468.75 1.3586710428571427 1.1780340707847499
33 5468.75 1.9877741428571427 0.8900463991822498
34 5468.75 1.9354015000000002 0.9140212857661782
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7284694142857143 1.4665246213040355
37 1757.81 1.9073103999999996 0.38402337902792333
38 5468.75 0.7277420785714285 1.4668575774106427
39 5468.75 0.728467292857143 1.4665255924409997
40 3125.0 0.7831485714285714 1.0986368526735304
41 1757.81 1.7381751428571428 0.46144927136649466
42 5468.75 1.9877741428571427 0.8900463991822498
43 1757.81 0.9358652307692308 0.8287266913725386
44 1757.81 0.9358645384615384 0.8287270082936924
45 5468.75 0.7281020285714287 1.4666928012993927
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7284676571428571 1.466525425680107
48 5468.75 1.9877742857142855 0.8900463337858213
49 5468.75 0.7515839142857142 1.4559433810665356
