0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7299336571428572 1.4658543275301068
3 5468.75 0.7281061999999999 1.4666908917236785
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9877741428571427 0.8900463991822498
6 5468.75 0.7288322285714287 1.4663585339943925
7 5468.75 1.3593962857142858 1.1777020727358212
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7277352571428573 1.4668607000901068
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.301965 -0.010924864119905682
16 976.562 1.7791334285714284 0.32841421220514794
17 5468.75 1.8621001999999998 0.9475767883736784
18 1757.81 1.9073103999999996 0.38402337902792333
19 5468.75 1.9877744285714285 0.8900462683893926
20 3125.0 2.30196 0.40336295095924474
21 1757.81 0.9358652307692308 0.8287266913725386
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8610759599999998 0.9480456598396785
26 292.969 2.3019619999999996 -0.010923490794905517
27 3125.0 0.9710566666666666 1.0126172243759115
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 5468.75 0.7288374285714285 1.4663561535643928
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30195 -0.010917997494905747
34 5468.75 0.7277357785714286 1.4668604613931426
35 292.969 2.3019533333333335 -0.010919523411572547
37 5468.75 1.8620914 0.9475808167936783
38 5468.75 0.7350726785714284 1.4635018119956427
39 5468.75 1.357939914285714 1.1783687631665356
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7281012000000001 1.4666931805986783
42 5468.75 2.30196 0.7462199684286783
43 5468.75 1.56800025 1.0822083929849282
44 3125.0 1.9073097999999997 0.5840239462642449
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7295693999999999 1.4660210753436784
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.3586652428571429 1.1780367258797497
51 537.109 2.30196 0.024791605979622308
52 976.562 1.2906559 0.5520270128469336
53 5468.75 2.30196 0.7462199684286783
54 5468.75 0.7284712499999999 1.4665237809599283
55 5468.75 1.477222125 1.1237643491568035
56 5468.75 1.9354099999999999 0.9140173946786784
57 976.562 1.4431648888888888 0.48221221045832247
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.878527 0.9400570100036783
