0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7766057230769232 1.4444890225471398
10 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7291992857142857 1.4661905044108212
14 1757.81 2.0210421666666663 0.33195981954209003
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7303007428571427 1.4656862848672498
22 292.969 2.30196 -0.010922575244905704
23 1757.81 1.64421 0.5044641646379231
24 5468.75 1.695604857142857 1.023794193950107
25 3125.0 1.6202309999999998 0.7154414439342449
26 5468.75 1.8620998 0.9475769714836784
27 5468.75 0.729565 1.4660230895536783
28 1757.81 2.301955 0.20336494726292315
29 5468.75 0.7291986071428571 1.466190815043857
30 5468.75 0.899607290909091 1.3881819798327693
31 5468.75 1.8785348 0.9400534393586784
32 5468.75 0.7288376428571428 1.46635605546975
33 5468.75 0.7405765428571428 1.4609822805222499
34 5468.75 0.7358047357142857 1.4631666945370712
35 3125.0 0.8271777142857142 1.078481411802102
36 3125.0 2.3019624999999997 0.40336180652174486
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.9995139999999998 0.8846721860786784
40 5468.75 0.7295644 1.4660233642186784
41 5468.75 1.6728568714285712 1.0342076531104643
42 5468.75 0.7291978214285715 1.466191174724214
43 5468.75 1.6728571857142855 1.0342075092383212
44 5468.75 0.7281007714285714 1.4666933767879642
45 5468.75 1.358664842857143 1.1780369089897498
46 5468.75 1.3593977142857143 1.1777014187715356
47 5468.75 0.7288366428571428 1.4663565132447498
48 5468.75 0.7471727142857143 1.4579627181465356
49 5468.75 0.7394788142857143 1.4614847932190356
50 292.969 2.3019624999999997 -0.010923719682405582
51 5468.75 0.7303006999999999 1.4656863044861783
52 5468.75 0.7288370142857142 1.4663563432140356
53 5468.75 0.7295691714285714 1.466021179977964
54 5468.75 0.7354390285714285 1.4633341061243927
55 5468.75 0.7281057714285714 1.4666910879129642
56 5468.75 0.7284707642857143 1.4665240033077855
57 5468.75 0.7299350857142857 1.4658536735658212
58 5468.75 0.7343405285714285 1.4638369719618927
59 5468.75 0.7277412357142856 1.4668579632495713
