0 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
4 5468.75 1.9354103333333332 0.9140172420870117
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.729569257142857 1.4660211407401071
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 3125.0 2.3019624999999997 0.40336180652174486
21 5468.75 1.8610762599999997 0.9480455225071784
22 5468.75 1.9491079999999998 0.9077467927286784
24 292.969 2.3019619999999996 -0.010923490794905517
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30196 0.7462199684286783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
35 537.109 2.30196 0.024791605979622308
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.3019616666666667 -0.010923338203239104
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7766126307692307 1.4444858603782937
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 3125.0 0.7831480714285713 1.0986370815610305
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7777929384615383 1.4439455450244476
55 5468.75 0.7758182692307692 1.444849499231563
56 3125.0 1.6956054285714284 0.6809369148949591
57 1757.81 0.9358652307692308 0.8287266913725386
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
