0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.3019624999999997 -0.010923719682405582
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.30197 0.02478702822962235
19 292.969 2.30196 -0.010922575244905704
21 3125.0 1.9491064999999999 0.5648904619217447
22 292.969 2.301965 -0.010924864119905682
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
27 3125.0 1.9491066666666665 0.5648903856259115
28 5468.75 1.684597357142857 1.028833152262607
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 2.30196 0.7462199684286783
35 5468.75 1.8610760599999998 0.9480456140621784
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7292042142857141 1.4661882482340356
39 5468.75 1.8621019999999997 0.9475759643786784
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.301963333333333 -0.010924101161572282
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7299356928571428 1.4658533956309998
52 5468.75 1.6728576714285714 1.0342072868904642
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7277359714285714 1.4668603731079641
58 1757.81 1.779281714285714 0.4426317106307804
59 1757.81 0.9358659230769231 0.8287263744513846
