0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9354098333333332 0.9140174709745117
6 292.969 2.3019666666666665 -0.010925627078239082
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301963333333333 -0.010924101161572282
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.5679994 1.0822087820936783
14 292.969 2.30196 -0.010922575244905704
16 537.109 2.30196 0.024791605979622308
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 5468.75 1.9877654285714286 0.8900503883643927
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301965 -0.010924864119905682
26 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.8620999999999999 0.9475768799286783
30 5468.75 0.7284670428571429 1.4665257068847497
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.3019619999999996 0.7462190528786785
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.301965 -0.010924864119905682
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.301965 -0.010924864119905682
44 292.969 2.30196 -0.010922575244905704
45 1757.81 1.0104413333333333 0.7945876160212566
46 3125.0 0.7831471428571428 1.0986375066378162
47 5468.75 1.672856914285714 1.0342076334915355
48 1757.81 1.0104419999999998 0.7945873108379233
49 3125.0 0.8161725714285714 1.0835192910735305
