0 976.562 2.30196 0.08907727846943353
1 976.562 1.740125 0.34627129559443354
2 5468.75 1.8785359999999998 0.9400528900286784
3 3125.0 1.8785356 0.5971960556692448
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.9073102 0.38402347058292313
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 976.562 1.7401266666666666 0.34627053263610025
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 2.30196 0.08907727846943353
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301963333333333 -0.010924101161572282
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30195 0.7462245461786783
23 5468.75 0.7766058846153847 1.4444889485988708
24 5468.75 0.7773934615384616 1.444128415572909
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.8129584000000001 1.4278476758686782
27 5468.75 1.8785353999999999 0.9400531646936784
28 5468.75 1.476575825 1.1240602091393033
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7295693999999999 1.4660210753436784
31 5468.75 1.371141857142857 1.172325243775107
32 5468.75 1.9877755714285712 0.8900457452179641
33 5468.75 1.476576775 1.1240597742530534
34 5468.75 0.7739665642857142 1.4456971634627855
35 292.969 2.30196 -0.010922575244905704
36 1757.81 2.30196 0.20336265838792317
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7292036785714285 1.4661884934706426
39 1757.81 1.3472497777777777 0.640405130365701
40 5468.75 1.9354098333333332 0.9140174709745117
41 5468.75 0.7284708642857142 1.4665239575302855
42 5468.75 1.4765758500000001 1.1240601976949283
43 5468.75 0.7281014857142857 1.4666930498058213
44 5468.75 0.8000262428571429 1.4337676941047497
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.9877654285714286 0.8900503883643927
47 1757.81 1.692168333333333 0.4825100385962567
48 5468.75 0.7281009428571429 1.4666932983122498
49 5468.75 0.7777923076923077 1.4439458337748323
