0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.3019575 0.7462211128661784
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.8620999999999999 0.9475768799286783
6 5468.75 1.357933085714286 1.1783718891158212
7 5468.75 0.7284673928571428 1.4665255466634999
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301955 -0.010920286369905725
10 3125.0 1.9073138 0.5840221151642446
11 976.562 1.820380285714286 0.3095324321765763
12 5468.75 0.8323412666666666 1.418974684080345
13 3125.0 2.30196 0.40336295095924474
14 3125.0 1.9491061666666665 0.5648906145134114
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7281007714285714 1.4666933767879642
17 5468.75 1.6728494142857144 1.0342110668040354
18 5468.75 1.6728505000000002 1.034210569791178
19 5468.75 0.7295643714285714 1.466023377297964
20 292.969 2.301965 -0.010924864119905682
21 5468.75 0.7292022499999999 1.4661891474349285
22 1757.81 2.30196 0.20336265838792317
23 1757.81 2.30196 0.20336265838792317
24 5468.75 0.7350727499999999 1.4635017792974283
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7295684857142858 1.4660214938808211
27 3125.0 0.9129424615384616 1.0392204546284756
28 976.562 1.7791335714285714 0.3284141468087192
29 5468.75 0.7284709142857143 1.4665239346415355
30 5468.75 1.9354028333333335 0.9140206753995116
31 5468.75 0.7299356928571428 1.4658533956309998
32 537.109 2.1374366666666664 0.10010627489628902
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7358040214285714 1.463167021519214
35 1757.81 0.9358666153846152 0.8287260575302309
36 976.562 1.964859 0.2433936887444335
37 1757.81 1.644211333333333 0.5044635542712566
38 5468.75 0.7284672428571428 1.46652561532975
39 5468.75 0.7284672428571428 1.46652561532975
