0 292.969 2.30196 -0.010922575244905704
1 3125.0 1.6202316666666665 0.7154411387509114
2 292.969 2.30197 -0.01092715299490566
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 2.020067 0.3324062264629231
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.1374366666666664 0.10010627489628902
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 976.562 2.021043833333333 0.21767367666526688
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 5468.75 1.4765832874999998 1.124056792993366
36 3125.0 1.973085 0.5539137040842448
37 5468.75 2.30196 0.7462199684286783
38 5468.75 0.7281015428571429 1.4666930236472497
39 3125.0 1.8785351999999995 0.5971962387792449
40 5468.75 1.4772155 1.1237673819161782
41 5468.75 0.7281020857142858 1.4666927751408212
42 5468.75 1.4772232499999998 1.1237638341599285
43 5468.75 0.727741907142857 1.466857655886357
44 5468.75 1.8620999999999999 0.9475768799286783
45 5468.75 0.7281019714285716 1.466692827457964
46 3125.0 1.9073102 0.5840237631542446
47 292.969 2.30196 -0.010922575244905704
48 3125.0 1.8785357999999999 0.5971959641142448
49 1757.81 0.9358652307692308 0.8287266913725386
50 5468.75 0.7358039357142856 1.4631670607570713
51 5468.75 0.7281008285714287 1.4666933506293927
52 5468.75 0.7292022142857143 1.4661891637840356
53 5468.75 0.7299342928571428 1.4658540365159998
54 1757.81 0.9358638461538461 0.8287273252148464
55 292.969 2.30196 -0.010922575244905704
56 3125.0 1.9073103999999996 0.5840236715992448
57 292.969 2.30196 -0.010922575244905704
58 5468.75 2.30196 0.7462199684286783
59 5468.75 0.7284712285714285 1.4665237907693927
